x,y,z,vx,vy,vz,pressure,type
4.25000000e-01,2.00000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.00000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.25000000e-01,2.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,-2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,0.00000000e+00,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,5.00000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,7.50000000e-02,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,1.75000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.00000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,1.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,1.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,1.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,1.75000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,2.25000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.25000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-01,-5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-01,-2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-01,2.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-01,5.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
4.50000000e-01,2.50000000e-01,7.50000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1
